5,180152810999971;0,00061
5,18072873899996;-0,002441
5,181390535999981;0,00061
5,182993843000077;-0,002441
5,182993843000077;-0,002441
5,183757673999935;0,0
5,183757673999935;0,0
5,185641528999895;0,012207
5,186534837999943;0,013428
5,187031546000071;0,012817
5,1876381590000165;0,010376
5,1876381590000165;0,010376
5,188857791999908;-0,004272
5,1893791110001075;0,004272
5,19043198899999;-0,001221
5,190954511999962;-0,00061
5,191546994999953;-0,001831
5,192183032999992;-0,001831
5,19273281400001;-0,00061
5,193475348999982;0,001221
5,194492653999987;0,0
5,194492653999987;0,0
5,1961719779999385;-0,014648
5,1961719779999385;-0,014648
5,19718378399989;-0,010376
5,197829118000072;-0,010376
5,198408323999956;-0,001831
5,198964975000081;-0,003662
5,198964975000081;-0,003662
5,200348769999891;-0,003052
5,200348769999891;-0,003052
5,2016477899999245;-0,001221
5,202161015999991;-0,00061
5,202692630999991;0,0
5,2033580390000225;-0,00061
5,204486377999956;0,004272
5,2051690809998945;0,014038
5,205751971999916;0,012207
5,205751971999916;0,012207
5,206904755000096;0,012817
5,207391018999942;0,009155
5,2079397820000395;0,004272
5,209116822999931;0,00061
5,209643123999967;0,0
5,210169868000094;-0,001831
5,210169868000094;-0,001831
5,211574384999949;-0,001221
5,212425712999902;-0,003052
5,213029900000038;-0,001831
5,213536885999929;-0,00061
5,214195664000044;-0,002441
5,214780315000098;-0,013428
5,215899839000031;-0,016479
5,216388788999893;-0,015259
5,216999882999971;-0,015259
5,2175431640000625;-0,007935
5,218231812000113;-0,005493
5,218768723000039;-0,002441
5,2198448599999665;-0,003052
5,220526452000058;-0,001221
5,221068215000059;0,00061
5,221646494999959;-0,003052
5,222417418000077;-0,001831
5,222417418000077;-0,001831
5,222417418000077;-0,001831
5,22443989899989;0,007935
5,224969680999948;0,011597
5,225624791999962;0,016479
5,225624791999962;0,016479
5,225624791999962;0,016479
5,2275917009999375;0,012207
5,228743483000017;-0,002441
5,228743483000017;-0,002441
5,2294809630000145;-0,003662
5,230134649000092;-0,001831
5,230620097999918;0,00061
5,231348503999925;-0,001221
5,2320018749999235;-0,001221
5,2327152810000825;-0,001831
5,23350920300004;-0,001221
5,234229202000051;0,001221
5,235049400999969;-0,015869
5,235571256999947;-0,016479
5,236157648000017;-0,015259
5,237017199000093;-0,015259
5,238437732999955;-0,004272
5,238934737999898;-0,001221
5,240037077999887;-0,001221
5,240037077999887;-0,001221
5,241377762999946;-0,00061
5,241377762999946;-0,00061
5,242446844999904;-0,002441
5,2429818479999994;0,0
5,2434875009998905;-0,003662
5,244047911000052;-0,004272
5,244782076000092;0,003662
5,244782076000092;0,003662
5,246235294999906;0,012817
5,246872147999966;0,010986
5,247756161000098;0,007324
5,248299459999998;0,005493
5,248828983000067;-0,001221
5,249444188000098;-0,002441
5,250203945000067;-0,001831
5,250908018000018;-0,002441
5,251613701999986;-0,002441
5,252329701000008;0,001221
5,252764206999927;-0,002441
5,253316840000025;0,001831
5,2544487899999694;-0,014648
5,25503086599997;-0,018311
5,255643219999911;-0,0177
5,255643219999911;-0,0177
5,257160362999912;-0,015259
5,257710125999893;-0,009766
5,25827368399996;-0,005493
5,258977108999943;0,0
5,259597203000112;0,00061
5,260159168999962;-0,002441
5,261197770000081;-0,001831
5,261197770000081;-0,001831
5,261926175000099;0,001221
5,262612322999985;-0,001831
5,263395338000009;-0,004883
5,264551084000004;0,003662
5,265090051000016;0,013428
5,265595573999917;0,012207
5,266204964000053;0,013428
5,266837020999901;0,010986
5,267440449000105;0,006104
5,268465698;-0,001831
5,269030868000073;-0,001221
5,269624239999985;-0,001831
5,270174761999897;-0,001831
5,270684802999995;-0,001221
5,271281156999976;-0,00061
5,27249580900002;-0,003052
5,27249580900002;-0,003052
5,273387968999941;0,00061
5,274116929999991;-0,003662
5,274626046000094;-0,012817
5,275878011000032;-0,014648
5,276398237999956;-0,014648
5,2770176090000405;-0,013428
5,277550409000014;-0,014648
5,278163466000024;-0,004883
5,278701248000061;-0,005493
5,279789346999905;-0,002441
5,280344498999966;-0,003052
5,281032239000069;-0,001831
5,281569667999975;-0,003052
5,282677600999932;-0,00061
5,282677600999932;-0,00061
5,283876567000107;-0,001831
5,28433592500005;0,004272
5,2849066690000654;0,010376
5,2854674489999525;0,012207
5,286125912999978;0,011597
5,286758932000112;0,011597
5,287843383000109;0,004883
5,2884678850000455;-0,001831
5,289008444000046;0,0
5,289545410000073;-0,001221
5,2901344310000695;-0,00061
5,29068026799996;-0,001831
5,292279575000066;0,002441
5,292279575000066;0,002441
5,292279575000066;0,002441
5,295002221999994;-0,014648
5,29584697700011;-0,01709
5,296563400999958;-0,014038
5,297007832999952;-0,014648
5,297007832999952;-0,014648
5,29811200600011;-0,009766
5,298605881999947;-0,001831
5,298605881999947;-0,001831
5,300377814000058;-0,002441
5,300992204000067;0,0
5,3015556150000975;-0,002441
5,3020285830000375;-0,002441
5,302601567000011;-0,005493
5,303722258000107;-0,003662
5,3042845760001;0,002441
5,304848708999998;0,015259
5,30541560000006;0,010376
5,305976307000037;0,011597
5,306793154999923;0,011597
5,307299436999983;0,006104
5,3084159059999365;-0,00061
5,308978741999908;-0,001831
5,309687018999966;-0,002441
5,310243893000006;-0,004883
5,310873559999891;0,0
5,311524023999937;-0,005493
5,312305001999903;0,002441
5,313231588000008;-0,002441
5,313231588000008;-0,002441
5,31412621100003;-0,001831
5,315001260999907;-0,013428
5,31575172099997;-0,015869
5,31575172099997;-0,015869
5,31690254099999;-0,0177
5,317751703000113;-0,010376
5,317751703000113;-0,010376
5,3191780340000605;-0,001221
5,319672093999998;-0,003052
5,320226263999984;-0,001831
5,320820118000029;-0,003052
5,321390213000086;-0,003052
5,322487682999963;-0,001221
5,323166479000065;-0,003662
5,3237657029999355;-0,004272
5,324534626000059;0,001221
5,324534626000059;0,001221
5,325723205000031;0,011597
5,326254633999952;0,014038
5,326871283999935;0,012207
5,328057454999907;0,004883
5,3290167980001115;-0,002441
5,329424305999964;-0,001831
5,3300518440000815;-0,003052
5,330659604999937;-0,004883
5,331710483000052;0,0
5,332380760999968;-0,003662
5,332922874999895;-0,00061
5,332922874999895;-0,00061
5,332922874999895;-0,00061
5,332922874999895;-0,00061
5,336315651999939;0,001221
5,336315651999939;0,001221
5,33753293299992;-0,014038
5,3379702360000465;-0,007935
5,339056631999938;-0,001221
5,339646966999908;-0,003052
5,340192044000105;-0,004883
5,3407631580000725;-0,001831
5,341335382999887;-0,001831
5,342465185000037;-0,005493
5,343046835999985;-0,003662
5,343631246000086;-0,001221
5,344223543999988;0,003662
5,344848044999935;0,010376
5,344848044999935;0,010376
5,346343003999891;0,007935
5,347830147999957;0,007324
5,348337263000076;-0,00061
5,348891563000052;-0,003662
5,348891563000052;-0,003662
5,349954218999983;-0,001831
5,350698715999897;-0,001831
5,351280792999887;-0,001221
5,352393669000094;-0,002441
5,352393669000094;-0,002441
5,354058493999901;0,001831
5,354909210999949;-0,016479
5,355446565999955;-0,0177
5,355965830000059;-0,012817
5,356531943999926;-0,015869
5,357698023000012;-0,015869
5,358280320999938;-0,003052
5,358852138999964;-0,003662
5,359415918999957;-0,004883
5,359959053000011;-0,004272
5,361924017000092;-0,001221
5,361924017000092;-0,001221
5,362729717000093;-0,001221
5,363745058999939;-0,003052
5,36430161699991;0,002441
5,3648891380000805;0,014038
5,365421160000096;0,012817
5,366281581000067;0,010376
5,366281581000067;0,010376
5,3675306390000515;0,011597
5,368146954999929;-0,002441
5,369157242000028;-0,001221
5,369834816000093;-0,001831
5,370305172999906;0,001831
5,370877565000001;-0,003662
5,371455641000011;0,0
5,3720288479999;-0,002441
5,373162927000067;0,001221
5,37377291100006;-0,003052
5,37377291100006;-0,003052
5,374987284000099;-0,009155
5,375692616999913;-0,014648
5,376231639000025;-0,016479
5,376711607000061;-0,010376
5,377812538999933;-0,007935
5,377812538999933;-0,007935
5,377812538999933;-0,007935
5,3796227119999;-0,003052
5,380221490999929;-0,003662
5,380785012999922;0,00061
5,381332849000046;-0,003052
5,38249170600011;-0,003052
5,383060597999929;-0,00061
5,383670043999928;-0,001221
5,384180306999951;-0,001221
5,384731903000102;0,008545
5,38531990599995;0,013428
5,386484483999993;0,011597
5,387064320000036;0,008545
5,3876241939999545;0,007324
5,388187752000022;0,001221
5,388764698999921;-0,001221
5,3893658859999505;-0,00061
5,390486280999994;-0,00061
5,391172503000007;0,00061
5,391628508999929;-0,004272
5,392200215000003;0,00061
5,392772329000081;-0,001831
5,393445810000003;0,001221
5,393953906999968;0,0
5,395188687999962;-0,014648
5,395188687999962;-0,014648
5,396322952999981;-0,014038
5,396948750000092;-0,015259
5,396948750000092;-0,015259
5,398308712000016;-0,003052
5,398942213000055;-0,003662
5,398942213000055;-0,003662
5,400589222999997;0,0
5,400589222999997;0,0
5,401249760999917;0,0
5,401989647999926;-0,001221
5,403163059000008;-0,001831
5,403662471999951;-0,002441
5,404142957999966;-0,00061
5,405480902999898;0,009766
5,405480902999898;0,009766
5,406447208999907;0,014648
5,407858799999985;0,006714
5,408688739999889;0,00061
5,408688739999889;0,00061
5,409578085000021;-0,00061
5,41023666000001;-0,00061
5,410724423999909;-0,001221
5,411355036000032;-0,001221
5,4124001000000135;0,001221
5,413063155999907;-0,00061
5,413536235000038;-0,001221
5,414121793000049;-0,006714
5,4146931099999165;-0,0177
5,4153243339999335;-0,016479
5,4164048590000675;-0,014648
5,416966546999902;-0,015259
5,417546587000061;-0,012207
5,418183624999983;-0,003052
5,418680426000037;-0,002441
5,419279019999976;-0,001831
5,420402637000052;-0,00061
5,420940436999899;0,00061
5,421527680000054;-0,001221
5,4220873500000835;-0,002441
5,422663222999972;-0,003052
5,423278836000009;-0,00061
5,42448526499993;0,007324
5,424968140999908;0,014038
5,425567939000075;0,012207
5,426204736000045;0,015259
5,426763054000048;0,012207
5,427402868999934;0,008545
5,428499672000044;-0,003662
5,4290567680000095;-0,00061
5,429715250000072;-0,001221
5,430191236999917;0,0
5,430811922999965;-0,002441
5,431339908999917;0,001221
5,432463692000056;-0,00061
5,432463692000056;-0,00061
5,432463692000056;-0,00061
5,434613948000106;-0,001221
5,435396999999966;-0,016479
5,437044157999935;-0,01709
5,437614531000008;-0,006714
5,438352437000049;-0,005493
5,43883560800009;-0,002441
5,439541978000079;0,00061
5,439994428000091;-0,003662
5,440818646000025;-0,003052
5,441369353000027;-0,001831
5,44198137300009;-0,002441
5,442986660000088;0,0
5,443552700000055;-0,002441
5,444112999000026;-0,001831
5,4447239080000145;0,006714
5,445247763999987;0,015259
5,446107795999978;0,012817
5,4465763200000765;0,009155
5,447732898999902;0,006104
5,448364529999935;0,00061
5,449003808000043;-0,004272
5,449003808000043;-0,004272
5,450130055000045;0,00061
5,450969475999955;-0,001221
5,451638049999929;-0,002441
5,452288958000054;0,0
5,4570743070000844;-0,014648
5,457812564000051;-0,007324
5,457812564000051;-0,007324
5,457812564000051;-0,007324
5,459575977999975;-0,002441
5,462282365999954;-0,005493
5,46270641000001;-0,001221
5,463582608000024;-0,003052
5,464173443999925;-0,003662
5,464649338000072;0,012207
5,465736492999895;0,013428
5,466296107000062;0,011597
5,466902072000039;0,010986
5,467570367999997;0,007324
5,468351550000079;0,003052
5,469173082999987;0,00061
5,469685994999963;0,00061
5,469685994999963;0,00061
5,470807037999975;-0,003052
5,471393243999955;-0,001831
5,472467343000062;0,0
5,473023864999959;-0,002441
5,473593442000038;0,0
5,474163815000111;-0,003052
5,4748061860000234;-0,014038
5,475523480999982;-0,015259
5,476493379999965;-0,012817
5,477045198000042;-0,012817
5,477607942000077;-0,009155
5,478171611000107;-0,003662
5,478760168999997;-0,001221
5,479427206000082;-0,001831
5,480488714000103;0,0
5,48104256900001;-0,001221
5,481606960999898;-0,001831
5,482173538000097;-0,003052
5,482765040000004;-0,003052
5,483385726000051;-0,003052
5,48456791600006;0,010376
5,485120251999888;0,014038
5,485665106999932;0,01709
5,486263053999892;0,011597
5,486263053999892;0,011597
5,487727920999987;0,009766
5,487727920999987;0,009766
5,488950479000096;0,00061
5,489703681000037;-0,001221
5,490145760999894;-0,002441
5,490756817999909;-0,00061
5,491303359000085;0,001221
5,492430826999907;-0,003662
5,493058921000056;-0,001831
5,493671885999902;-0,001831
5,494111780999901;-0,003052
5,49466300600011;-0,012817
5,495250897999995;-0,015259
5,496237758999996;-0,014038
5,497144141000035;-0,008545
5,497721106999961;-0,009766
5,4982710179999685;-0,002441
5,498831095000014;-0,003052
5,499400337999987;-0,003662
5,500006081000038;-0,001831
5,501116050000064;-0,002441
5,501116050000064;-0,002441
5,502040265000005;-0,003052
5,503115882999964;-0,001831
5,503666552999903;-0,004883
5,50420872299992;0,007324
5,50420872299992;0,007324
5,5081481140000506;0,012817
5,509799605999888;-0,002441
5,509799605999888;-0,002441
5,510584565000045;-0,00061
5,51183336400004;-0,001221
5,51245549500004;-0,001221
5,51298718399994;-0,00061
5,51298718399994;-0,00061
5,514213668999901;-0,004883
5,514213668999901;-0,004883
5,5156778319999376;-0,014648
5,5156778319999376;-0,014648
5,516623935000098;-0,016479
5,516623935000098;-0,016479
5,518234297999925;-0,001831
5,518703655000081;-0,006104
5,519743700999925;-0,002441
5,520285111000021;-0,001221
5,520893853999951;-0,001221
5,521425875999967;-0,001221
5,522025119000091;-0,00061
5,522540770999967;-0,003662
5,523772107000013;-0,003052
5,523772107000013;-0,003052
5,524735598999996;0,007324
5,525572797999985;0,011597
5,5259985640000195;0,015259
5,526588529000037;0,011597
5,527682257999913;0,00061
5,528248280000071;-0,00061
5,528801394000084;-0,001831
5,529404044000103;-0,001831
5,529964398999937;-0,002441
5,5306242320000365;-0,00061
5,53162872300004;-0,00061
5,532187745000101;0,00061
5,53273556299996;0,00061
5,533310343000039;-0,001221
5,5339224560000275;-0,005493
5,534946945999991;-0,014038
5,535485968000103;-0,01709
5,5360659519999444;-0,014648
5,537185772999919;-0,012207
5,537751757000024;-0,009155
5,538317500999938;-0,005493
5,538938224000049;-0,002441
5,539489801999935;-0,003662
5,539489801999935;-0,003662
5,541071701999954;-0,001831
5,541666371000019;-0,006104
5,54220706000001;0,0
5,542781673000036;-0,00061
5,543713776999994;-0,003662
5,544473144999984;0,006104
5,545078758000045;0,013428
5,545515857000055;0,012207
5,545515857000055;0,012207
5,547047407000036;0,007935
5,547690055999965;0,003052
5,548269133000076;-0,001221
5,548959909999894;-0,003052
5,5493746199999805;0,00061
5,550436036000065;-0,00061
5,550997557000073;-0,001831
5,551564393000035;-0,001221
5,552125858999943;0,0
5,5526981030000115;-0,001221
5,553253254000083;-0,001221
5,554381241000101;-0,01709
5,55494226299993;-0,01709
5,55494226299993;-0,01709
5,556209579000097;-0,016479
5,556720953999957;-0,016479
5,5577949240000635;-0,004272
5,558365352999999;-0,003662
5,558365352999999;-0,003662
5,559829923000052;-0,001221
5,559829923000052;-0,001221
5,561168738000106;-0,004883
5,561567837999974;0,002441
5,562139896999952;-0,002441
5,562706861999914;-0,002441
5,563317049000034;-0,002441
5,564423610999938;0,004883
5,5649814470000365;0,012207
5,565540098999918;0,010986
5,566135248999899;0,011597
5,566774139000017;0,010376
5,567949680000083;0,012817
5,567949680000083;0,012817
5,570764584000017;-0,001221
5,572387445999993;-0,002441
5,5729512079999495;0,001221
5,573709371999939;0,001831
5,574167915000089;-0,004883
5,574876414000073;-0,014038
5,575490692999892;-0,0177
5,575490692999892;-0,0177
5,5771330000000034;-0,012207
5,577708021000035;-0,009155
5,5782575979999365;-0,001221
5,578842988999895;-0,001221
5,579403807000062;-0,004272
5,579986921;-0,002441
5,581073798000034;-0,001221
5,581635393999932;-0,00061
5,582198285000004;-0,002441
5,582833063999942;-0,002441
5,58336443799999;0,0
5,583923349000088;0,006104
5,585126962999993;0,009766
5,585664337000026;0,014038
5,585664337000026;0,014038
5,586735974000021;0,010376
5,586735974000021;0,010376
5,588527294999949;-0,004272
5,589005689000032;-0,001831
5,589593136000076;-0,001221
5,5902116190000015;-0,001221
5,590795066000055;-0,003662
5,5915443779999805;0,001831
5,592196175000026;-0,002441
5,593173611000111;-0,002441
5,593721706999986;-0,00061
5,594279136000068;-0,015869
5,594824027999948;-0,014038
5,595397753000043;-0,014648
5,596380855000007;-0,015259
5,596862287000022;-0,010986
5,597723244000008;-0,007935
5,5982176009999876;0,003052
5,598795326000072;-0,003662
5,599352662000001;-0,003052
5,599908739000057;-0,004272
5,601112391000015;-0,001831
5,6016930050000155;-0,001221
5,6023286909999115;-0,003662
5,602880120000009;-0,00061
5,6034221600000365;-0,002441
5,603999810999994;0,002441
5,604623515999947;0,010986
5,6055962479999835;0,014648
5,606500833999917;0,012817
5,606986653999911;0,009766
5,607541953999998;0,004883
5,608099623000044;-0,002441
5,608099623000044;-0,002441
5,6095459910000045;-0,004272
5,6095459910000045;-0,004272
5,61063501600006;-0,001831
5,611264794999897;-0,00061
5,612461632000077;0,001221
5,61311987299996;-0,003052
5,613883556000019;-0,001831
5,613883556000019;-0,001831
5,615221481999924;-0,011597
5,615769132999958;-0,019531
5,61623306499996;-0,012207
5,616809604000082;-0,014038
5,617371941000101;-0,012207
5,61793442499993;-0,004883
5,618506946000025;-0,001831
5,619558473000097;-0,003052
