6,178000000000001;-0,007980000000000001
6,179;-0,007976
6,180000000000001;-0,007984999999999999
6,181;-0,007997500000000001
6,182;-0,008035
6,183000000000001;-0,008078499999999999
6,184;-0,008098999999999999
6,1850000000000005;-0,008152
6,186;-0,008222
6,187;-0,008347
6,188000000000001;-0,008442999999999999
6,189;-0,0084575
6,19;-0,0084435
6,191000000000001;-0,0084225
6,192;-0,008417500000000001
6,1930000000000005;-0,0084125
6,194;-0,008403
6,195;-0,008366
6,196000000000001;-0,0082325
6,197;-0,0081765
6,198;-0,008088499999999998
6,199000000000001;-0,0080595
6,2;-0,0080435
6,2010000000000005;-0,008035500000000001
6,202;-0,008047499999999999
6,203;-0,0080515
6,204000000000001;-0,008062
6,205;-0,008115666666666667
6,206;-0,008158333333333333
6,207000000000001;-0,008285
6,208;-0,0084195
6,2090000000000005;-0,008471
6,21;-0,008482
6,211;-0,008470499999999999
6,212000000000001;-0,0084495
6,213;-0,008427500000000001
6,214;-0,008417500000000001
6,215000000000001;-0,008406
6,216;-0,0082745
6,2170000000000005;-0,0081805
6,218;-0,0080525
6,219;-0,008031333333333333
6,220000000000001;-0,008034666666666667
6,221;-0,008046500000000002
6,222;-0,008059
6,223000000000001;-0,008060000000000001
6,224;-0,008063
6,2250000000000005;-0,0081005
6,226;-0,008234
6,227;-0,008334000000000001
6,228000000000001;-0,008484
6,229;-0,0085415
6,23;-0,008545
6,231000000000001;-0,0085455
6,232;-0,00853
6,2330000000000005;-0,008527
6,234;-0,0084825
6,235;-0,008434500000000001
6,236000000000001;-0,0083565
6,237;-0,008272999999999999
6,238;-0,0081345
6,239000000000001;-0,008102499999999999
6,24;-0,008084000000000001
6,2410000000000005;-0,008087500000000001
6,242;-0,008079666666666667
6,243;-0,008076333333333333
6,244000000000001;-0,008079
6,245;-0,008145
6,246;-0,008244166666666667
6,247000000000001;-0,008301333333333332
6,248;-0,0083585
6,2490000000000006;-0,008415666666666667
6,25;-0,008472833333333332
6,251;-0,00852
6,252000000000001;-0,008491666666666666
6,253;-0,008485333333333334
6,2540000000000004;-0,008476500000000001
6,255000000000001;-0,008443166666666667
6,256;-0,008412333333333334
6,257000000000001;-0,0083815
6,258;-0,008350666666666668
6,259;-0,008319833333333334
6,260000000000001;-0,008289000000000001
6,261;-0,008258166666666667
6,2620000000000005;-0,008227333333333333
6,263000000000001;-0,0081965
6,264;-0,008165666666666667
6,265000000000001;-0,008134833333333334
6,266;-0,0081325
6,267;-0,008227499999999999
6,268000000000001;-0,008305
6,269;-0,0083435
6,2700000000000005;-0,008345
6,271000000000001;-0,008331999999999999
6,272;-0,0083175
6,273000000000001;-0,0083015
6,274;-0,0082605
6,275;-0,008219
6,276000000000001;-0,008085
6,277;-0,007994000000000001
6,2780000000000005;-0,007854
6,279000000000001;-0,0078315
6,28;-0,007823
6,281000000000001;-0,007818
6,282;-0,0078095000000000005
6,283;-0,007815
6,284000000000001;-0,0078005
6,285;-0,007851499999999999
6,2860000000000005;-0,0079315
6,287000000000001;-0,008059
6,288;-0,0081775
6,289000000000001;-0,008219500000000001
6,29;-0,008241
6,291;-0,0082445
6,292000000000001;-0,0082325
6,293;-0,0082215
6,2940000000000005;-0,0082085
6,295000000000001;-0,008160333333333334
6,296;-0,008126666666666666
6,297000000000001;-0,0079815
6,298;-0,007849
6,299;-0,007813500000000001
6,300000000000001;-0,0078035
6,301;-0,0077985
6,3020000000000005;-0,007811
6,303000000000001;-0,0078125
6,304;-0,0078235
6,305000000000001;-0,0078735
6,306;-0,008022000000000001
6,307;-0,008102999999999999
6,308000000000001;-0,0082305
6,309;-0,008264
6,3100000000000005;-0,008265999999999999
6,311000000000001;-0,008258999999999999
6,312;-0,0082395
6,313000000000001;-0,008221
6,314;-0,008203
6,315;-0,008174500000000001
6,316000000000001;-0,008048
6,317;-0,007980500000000001
6,3180000000000005;-0,007841500000000001
6,319;-0,0077965
6,32;-0,007789
6,321000000000001;-0,0078
6,322;-0,0078355
6,323;-0,0078535
6,324000000000001;-0,0078775
6,325;-0,007907500000000001
6,3260000000000005;-0,0080545
6,327;-0,008145
6,328;-0,008247
6,329000000000001;-0,0082785
6,33;-0,0082805
6,331;-0,0082705
6,332000000000001;-0,00825
6,333;-0,0082285
6,3340000000000005;-0,008217499999999999
6,335;-0,0082115
6,336;-0,0081345
6,337000000000001;-0,007975
6,338;-0,007865
6,339;-0,007845999999999999
6,340000000000001;-0,007834
6,341;-0,007819
6,3420000000000005;-0,007801499999999999
6,343;-0,007803
6,344;-0,0078055
6,345000000000001;-0,007833
6,346;-0,0079195
6,347;-0,008015000000000001
6,348000000000001;-0,008146500000000001
6,349;-0,008195500000000001
6,3500000000000005;-0,0082225
6,351;-0,008218
6,352;-0,0082165
6,353000000000001;-0,0082225
6,354;-0,0082275
6,355;-0,008203666666666666
6,356000000000001;-0,008178333333333334
6,357;-0,0080445
6,3580000000000005;-0,007921000000000001
6,359;-0,0078975
6,36;-0,0078785
6,361000000000001;-0,007869000000000001
6,362;-0,007866
6,363;-0,007877
6,364000000000001;-0,0079005
6,365;-0,0079465
6,3660000000000005;-0,008122500000000001
6,367;-0,0082315
6,368;-0,0082685
6,369000000000001;-0,008274
6,37;-0,008279499999999999
6,371;-0,008284999999999999
6,372000000000001;-0,0082905
6,373;-0,008256333333333333
6,3740000000000006;-0,008240666666666667
6,375;-0,008161
6,376;-0,0079795
6,377000000000001;-0,007903
6,378;-0,0078045
6,3790000000000004;-0,0078025
6,380000000000001;-0,0078105
6,381;-0,0078174
6,382000000000001;-0,0078238
6,383;-0,007830199999999999
6,384;-0,007836599999999999
6,385000000000001;-0,007859999999999999
6,386;-0,0079035
6,3870000000000005;-0,007963
6,388000000000001;-0,0080725
6,389;-0,008099499999999999
6,390000000000001;-0,0080815
6,391;-0,0080655
6,392;-0,008042500000000001
6,393000000000001;-0,008034
6,394;-0,008018
6,3950000000000005;-0,007974
6,396000000000001;-0,00790275
6,397;-0,0078715
6,398000000000001;-0,00784025
6,399;-0,007778
6,4;-0,007777
6,401000000000001;-0,007795142857142857
6,402;-0,007809285714285714
6,4030000000000005;-0,007823428571428571
6,404000000000001;-0,007837571428571428
6,405;-0,007851714285714285
6,406000000000001;-0,007865857142857143
6,407;-0,0079095
6,408;-0,007959
6,409000000000001;-0,007981499999999999
6,41;-0,007988333333333333
6,4110000000000005;-0,007992666666666667
6,412000000000001;-0,0080015
6,413;-0,0079895
6,414000000000001;-0,007972
6,415;-0,007918
6,416;-0,007754
6,417000000000001;-0,0076445
6,418;-0,007507
6,4190000000000005;-0,007474
6,420000000000001;-0,007428499999999999
6,421;-0,007429
6,422000000000001;-0,0074475
6,423;-0,007451
6,424;-0,0074655
6,425000000000001;-0,0074885
6,426;-0,0076055
6,4270000000000005;-0,007754
6,428000000000001;-0,007799
6,429;-0,0078675
6,430000000000001;-0,0078985
6,431;-0,0079085
6,432;-0,007912
6,433000000000001;-0,0079085
6,434;-0,0079085
6,4350000000000005;-0,007865500000000001
6,436000000000001;-0,007722
6,437;-0,0076415
6,438000000000001;-0,007607333333333333
6,439;-0,007601666666666667
6,44;-0,007611
6,441000000000001;-0,0076170000000000005
6,442;-0,0076430000000000005
6,4430000000000005;-0,0076655000000000004
6,444000000000001;-0,007689
6,445;-0,0077009999999999995
6,446000000000001;-0,0078005
6,447;-0,0079135
6,448;-0,008052
6,449000000000001;-0,008055999999999999
6,45;-0,008056
6,4510000000000005;-0,00805
6,452000000000001;-0,008046000000000001
6,453;-0,0080275
6,454000000000001;-0,0080025
6,455;-0,007959
6,456;-0,007872
6,457000000000001;-0,007828
6,458;-0,007775000000000001
6,4590000000000005;-0,0077670000000000005
6,46;-0,007768
6,461;-0,007768000000000001
6,462000000000001;-0,007781
6,463;-0,0077995
6,464;-0,0078115
6,465000000000001;-0,0078195
6,466;-0,0079525
6,4670000000000005;-0,008053999999999999
6,468;-0,0081115
6,469;-0,008189499999999999
6,470000000000001;-0,008197
6,471;-0,008188
6,472;-0,008187
6,473000000000001;-0,008181500000000001
6,474;-0,008189
6,4750000000000005;-0,008144666666666666
6,476;-0,008101333333333334
6,477;-0,007938
6,478000000000001;-0,0078125
6,479;-0,007787499999999999
6,48;-0,00777
6,481000000000001;-0,007763
6,482;-0,007748
6,4830000000000005;-0,007744666666666666
6,484;-0,0077473333333333335
6,485;-0,0077575000000000005
6,486000000000001;-0,007866
6,487;-0,007945500000000001
6,488;-0,008076
6,489000000000001;-0,008155333333333334
6,49;-0,008164666666666667
6,4910000000000005;-0,008173
6,492;-0,008175
6,493;-0,008172
6,494000000000001;-0,008158499999999999
6,495;-0,008109
6,496;-0,007957
6,497000000000001;-0,0078485
6,498;-0,0077575
6,4990000000000006;-0,0077009999999999995
6,5;-0,0076925
6,501;-0,0077009999999999995
6,502000000000001;-0,007713
6,503;-0,0077215
6,5040000000000004;-0,0077365
6,505000000000001;-0,007775499999999999
6,506;-0,007917333333333334
6,507000000000001;-0,007954666666666667
6,508;-0,0080145
6,509;-0,008055
6,510000000000001;-0,008057
6,511;-0,008039
6,5120000000000005;-0,0080215
6,513000000000001;-0,008004
6,514;-0,0079865
6,515000000000001;-0,007939
6,516;-0,0078795
6,517;-0,0078205
6,518000000000001;-0,0077269999999999995
6,519;-0,00771
6,5200000000000005;-0,007719500000000001
6,521000000000001;-0,0077365
6,522;-0,007763
6,523000000000001;-0,007771999999999999
6,524;-0,007774
6,525;-0,0077885
6,526000000000001;-0,007889
6,527;-0,0079845
6,5280000000000005;-0,0080725
6,529000000000001;-0,008125
6,53;-0,0081325
6,531000000000001;-0,008123499999999999
6,532;-0,00811
6,533;-0,008111
6,534000000000001;-0,008108
6,535;-0,008093
6,5360000000000005;-0,008031
6,537000000000001;-0,007877
6,538;-0,0077865
6,539000000000001;-0,007768
6,54;-0,0077610000000000005
6,541;-0,0077725
6,542000000000001;-0,0078058
6,543;-0,0078306
6,5440000000000005;-0,0078554
6,545000000000001;-0,0078802
6,546;-0,007904999999999999
6,547000000000001;-0,007929799999999999
6,548;-0,0079546
6,549;-0,0079794
6,550000000000001;-0,0080042
6,551;-0,008038
6,5520000000000005;-0,0080345
6,553000000000001;-0,0080295
6,554;-0,008027
6,555000000000001;-0,0080095
6,556;-0,00787
6,557;-0,007706333333333333
6,558000000000001;-0,007663666666666667
6,559;-0,007601999999999999
6,5600000000000005;-0,0075885
6,561000000000001;-0,007584666666666667
6,562;-0,007582333333333333
6,563000000000001;-0,0076045
6,564;-0,0076045
6,565;-0,007652000000000001
6,566000000000001;-0,007745
6,567;-0,007889
6,5680000000000005;-0,008043
6,569000000000001;-0,008087500000000001
6,57;-0,008062166666666667
6,571000000000001;-0,008036333333333333
6,572;-0,0080105
6,573;-0,007984666666666668
6,574000000000001;-0,007958833333333333
6,575;-0,0078995
6,5760000000000005;-0,0078235
6,577000000000001;-0,0077455
6,578;-0,007631000000000001
6,579000000000001;-0,007622
6,58;-0,0076295
6,581;-0,0076419999999999995
6,582000000000001;-0,007660500000000001
6,583;-0,007677
6,5840000000000005;-0,007683
6,585000000000001;-0,007725
6,586;-0,007806500000000001
6,587000000000001;-0,007900500000000001
6,588;-0,0079955
6,589;-0,008031333333333333
6,590000000000001;-0,008032666666666667
6,591;-0,0080395
6,5920000000000005;-0,0080365
6,593;-0,008023333333333334
6,594;-0,008024666666666666
6,595000000000001;-0,007998
6,596;-0,0078945
6,597;-0,007767
6,598000000000001;-0,0077155
6,599;-0,0076725000000000005
6,6000000000000005;-0,007651
6,601;-0,0076384999999999995
6,602;-0,007627999999999999
6,603000000000001;-0,007637
6,604;-0,00764
6,605;-0,0076745
6,606000000000001;-0,007767
6,607;-0,0078715
6,6080000000000005;-0,007977
6,609;-0,008012499999999999
6,61;-0,008046500000000002
6,611000000000001;-0,008054
6,612;-0,008062
6,613;-0,0080675
6,614000000000001;-0,008064
6,615;-0,008056
6,6160000000000005;-0,007972444444444445
6,617;-0,00797388888888889
6,618;-0,007975333333333334
6,619000000000001;-0,007976777777777779
6,62;-0,007978222222222222
6,621;-0,007979666666666666
6,622000000000001;-0,00798111111111111
6,623;-0,007982555555555555
6,6240000000000006;-0,0079935
6,625;-0,0080345
6,626;-0,008092499999999999
6,627000000000001;-0,008235
6,628;-0,008268
6,6290000000000004;-0,0083245
6,630000000000001;-0,0083325
6,631;-0,008335
6,632000000000001;-0,008328499999999999
6,633;-0,008295
6,634;-0,008258
6,635000000000001;-0,008248
6,636;-0,008108500000000001
6,6370000000000005;-0,0080035
6,638000000000001;-0,0078805
6,639;-0,007835
6,640000000000001;-0,0078235
6,641;-0,0078245
6,642;-0,0078425
6,643000000000001;-0,0078765
6,644;-0,00788
6,6450000000000005;-0,0078835
6,646000000000001;-0,0079925
6,647;-0,008060999999999999
6,648000000000001;-0,008122
6,649;-0,008168
6,65;-0,008204
6,651000000000001;-0,008213999999999999
6,652;-0,0082145
6,6530000000000005;-0,008202000000000001
6,654000000000001;-0,008206000000000001
6,655;-0,0082065
6,656000000000001;-0,0080885
6,657;-0,007954
6,658;-0,0078875
6,659000000000001;-0,007852000000000001
6,66;-0,0078495
6,6610000000000005;-0,007854
6,662000000000001;-0,0078515
6,663;-0,0078395
6,664000000000001;-0,007847
6,665;-0,007873999999999999
6,666;-0,007937
6,667000000000001;-0,008071
6,668;-0,008122
6,6690000000000005;-0,0081595
6,670000000000001;-0,0081905
6,671;-0,008191
6,672000000000001;-0,0081955
6,673;-0,008199
6,674;-0,0081915
6,675000000000001;-0,008161499999999999
6,676;-0,008102999999999999
6,6770000000000005;-0,0079485
6,678000000000001;-0,0078295
6,679;-0,0078105
6,680000000000001;-0,007808
6,681;-0,0077995
6,682;-0,0077915
6,683000000000001;-0,0077894999999999995
6,684;-0,0077985
6,6850000000000005;-0,007822666666666667
6,686000000000001;-0,007849333333333333
6,687;-0,007991999999999999
6,688000000000001;-0,008085499999999999
6,689;-0,0081825
6,69;-0,008219500000000001
6,691000000000001;-0,008231
6,692;-0,00821
6,6930000000000005;-0,008195500000000001
6,694000000000001;-0,008182
6,695;-0,008153
6,696000000000001;-0,008017
6,697;-0,007901
6,698;-0,0077540000000000005
6,699000000000001;-0,0077325
6,7;-0,007719999999999999
6,7010000000000005;-0,0077295
6,702000000000001;-0,0077695
6,703;-0,007794499999999999
6,704000000000001;-0,007816
6,705;-0,0078475
6,706;-0,007973000000000001
6,707000000000001;-0,008065666666666667
6,708;-0,008089333333333334
6,7090000000000005;-0,008115500000000001
6,710000000000001;-0,008106
6,711;-0,008093
6,712000000000001;-0,0080625
6,713;-0,0080535
6,714;-0,00803575
6,715000000000001;-0,008026499999999999
6,716;-0,00801725
6,7170000000000005;-0,007974499999999999
6,718000000000001;-0,007852
6,719;-0,0078265
6,720000000000001;-0,0078075
6,721;-0,007789
6,722;-0,007771
6,723000000000001;-0,007774
6,724;-0,0077835000000000005
6,7250000000000005;-0,0077985
6,726;-0,0079065
6,727;-0,008042333333333334
6,728000000000001;-0,008076666666666666
6,729;-0,008161
6,73;-0,008198500000000001
6,731000000000001;-0,008178
6,732;-0,008172
6,7330000000000005;-0,0081645
6,734;-0,008158499999999999
6,735;-0,008150000000000001
6,736000000000001;-0,0080845
6,737;-0,0079035
6,738;-0,007771999999999999
6,739000000000001;-0,007715
6,74;-0,007685
6,7410000000000005;-0,0076775
6,742;-0,007673
6,743;-0,0076765
6,744000000000001;-0,007698999999999999
6,745;-0,0077083333333333335
6,746;-0,007713666666666666
6,747000000000001;-0,007739333333333333
6,748;-0,0077596666666666664
6,7490000000000006;-0,0078075
6,75;-0,007862
6,751;-0,007866
6,752000000000001;-0,007859999999999999
6,753;-0,007848333333333332
6,7540000000000004;-0,007839666666666667
6,755000000000001;-0,007792499999999999
6,756;-0,007664
6,757000000000001;-0,007526000000000001
6,758;-0,007489
6,759;-0,0073865
6,760000000000001;-0,007364000000000001
6,761;-0,007356
6,7620000000000005;-0,007358
6,763000000000001;-0,0073735
6,764;-0,007404
6,765000000000001;-0,0074355
6,766;-0,007549999999999999
6,767;-0,0075966666666666665
6,768000000000001;-0,007615333333333333
6,769;-0,0076426666666666665
6,7700000000000005;-0,007651333333333334
6,771000000000001;-0,007653500000000001
6,772;-0,007624000000000001
6,773000000000001;-0,007618
6,774;-0,007615
6,775;-0,007614
6,776000000000001;-0,0075815
6,777;-0,0075155
6,7780000000000005;-0,007415
6,779000000000001;-0,007391999999999999
6,78;-0,007404
6,781000000000001;-0,007412500000000001
6,782;-0,007438999999999999
6,783;-0,0074535
6,784000000000001;-0,007481
6,785;-0,007497500000000001
6,7860000000000005;-0,007625
6,787000000000001;-0,0077185
6,788;-0,007834
6,789000000000001;-0,0078615
6,79;-0,007862
6,791;-0,007859
6,792000000000001;-0,007856499999999999
6,793;-0,0078605
6,7940000000000005;-0,007856
6,795000000000001;-0,007854
6,796;-0,0078
6,797000000000001;-0,007639
6,798;-0,0075135
6,799;-0,0074845
6,800000000000001;-0,007468
6,801;-0,007456
6,8020000000000005;-0,0074595
6,803000000000001;-0,007464500000000001
6,804;-0,0074719999999999995
6,805000000000001;-0,0074795
6,806;-0,007587
6,807;-0,00769
6,808000000000001;-0,007833
6,809;-0,007873499999999999
6,8100000000000005;-0,007929499999999999
6,811000000000001;-0,007939
6,812;-0,0079355
6,813000000000001;-0,007942
6,814;-0,0079515
6,815;-0,0079435
6,816000000000001;-0,0078045
6,817;-0,0076915
6,8180000000000005;-0,007525499999999999
6,819000000000001;-0,007494333333333333
6,82;-0,007495666666666667
6,821000000000001;-0,007498333333333333
6,822;-0,007499666666666667
6,823;-0,007527000000000001
6,824000000000001;-0,007559
6,825;-0,007651666666666667
6,8260000000000005;-0,0076953333333333335
6,827000000000001;-0,0078435
6,828;-0,007995
6,829000000000001;-0,008046500000000002
6,83;-0,008067000000000001
6,831;-0,0080585
6,832000000000001;-0,0080555
6,833;-0,008022999999999999
6,8340000000000005;-0,008022
6,835000000000001;-0,0080105
6,836;-0,007963
6,837000000000001;-0,007814
6,838;-0,0077015
6,839;-0,007671
6,840000000000001;-0,007660500000000001
6,841;-0,0076805
6,8420000000000005;-0,0076825
6,843000000000001;-0,007707333333333333
6,844;-0,007708666666666667
6,845000000000001;-0,007733
6,846;-0,007769333333333334
6,847;-0,007791666666666666
6,848000000000001;-0,0078645
6,849;-0,007924500000000001
6,8500000000000005;-0,0079505
6,851000000000001;-0,007937666666666666
6,852;-0,007935333333333334
6,853000000000001;-0,0079295
6,854;-0,007939000000000002
6,855;-0,007938500000000001
6,856000000000001;-0,007833
6,857;-0,0077745
6,8580000000000005;-0,00766
6,859;-0,0076145
6,86;-0,0076035
6,861000000000001;-0,0076035
6,862;-0,0076295
6,863;-0,0076285
6,864000000000001;-0,0076265
6,865;-0,007647
6,8660000000000005;-0,007787
6,867;-0,007866999999999999
6,868;-0,0080345
6,869000000000001;-0,008095
6,87;-0,0081215
6,871;-0,008125
6,872000000000001;-0,008126
6,873;-0,0081325
6,8740000000000006;-0,00813
6,875;-0,008087
6,876;-0,0080215
6,877000000000001;-0,007882
6,878;-0,0077195
6,8790000000000004;-0,007666
6,880000000000001;-0,007660999999999999
6,881;-0,007660500000000001
6,882000000000001;-0,0076635
6,883;-0,007683499999999999
