6,710616000000001;3094,3734686734333
6,711282000000001;3095,392695771152
6,7119480000000005;3095,732438137058
6,712614;3096,0721805029634
6,71328;3096,0721805029634
6,713946000000001;3096,41192286887
6,714612000000001;3097,770892332494
6,7152780000000005;3101,508058357462
6,715944;3104,2259972847123
6,71661;3104,2259972847123
6,717276;3103,8862549188057
6,717942000000001;3100,488831259745
6,718608000000001;3097,431149966589
6,719274;3097,091407600682
6,71994;3096,751665234776
6,720606;3096,0721805029634
6,721272000000001;3096,41192286887
6,721938000000001;3096,6837167615945
6,7226040000000005;3096,2760259225074
6,72327;3095,86833508342
6,723936;3095,460644244333
6,724602000000001;3091,9952721120894
6,725268000000001;3089,2773331848402
6,7259340000000005;3089,2773331848402
6,7266;3089,8435704613503
6,727266;3090,7495501037674
6,727932;3093,014499209808
6,728598000000001;3095,732438137058
6,729264000000001;3095,732438137058
6,72993;3096,0721805029634
6,730596;3096,751665234776
6,731262;3096,411922868869
6,731928000000001;3096,411922868869
6,732594000000001;3097,0914076006825
6,7332600000000005;3097,0914076006825
6,733926;3097,431149966589
6,734592;3100,149088893838
6,735258000000001;3102,867027821087
6,735924000000001;3102,980275276389
6,7365900000000005;3103,433265097598
6,737256;3102,8670278210884
6,737922;3101,1683159915565
6,738588;3099,1298617961183
6,739254000000001;3097,770892332494
6,739920000000001;3095,732438137057
6,740586;3095,0529534052453
6,741252;3095,0529534052453
6,741918;3095,0529534052453
6,742584000000001;3095,2794483158495
6,743250000000001;3095,505943226454
6,7439160000000005;3095,505943226454
6,744582;3095,2794483158495
6,745248;3092,3350144779956
6,745914000000001;3089,6170755507464
6,746580000000001;3087,8051162659135
6,7472460000000005;3088,71109590833
6,747912;3089,9568179166517
6,748578;3094,0337263075266
6,749244;3095,188850351608
6,749910000000001;3095,3247472979706
6,750576000000001;3095,460644244333
6,751242;3095,5965411906955
6,751908;3096,751665234776
6,752574;3096,751665234776
6,753240000000001;3097,091407600682
6,753906000000001;3097,091407600682
6,7545720000000005;3103,8862549188066
6,755238;3103,8862549188066
6,755904;3104,5657396506185
6,756570000000001;3104,565739650618
6,757236000000001;3103,886254918806
6,7579020000000005;3102,187543089275
6,758568;3096,41192286887
6,759234;3096,0721805029634
6,7599;3096,0721805029634
6,760566000000001;3096,41192286887
6,761232000000001;3097,091407600682
6,761898;3096,41192286887
6,762564;3095,732438137058
6,76323;3095,732438137058
6,763896000000001;3092,335014477996
6,764562000000001;3088,597848453027
6,7652280000000005;3087,9183637212154
6,765894;3087,9183637212154
6,76656;3088,2581060871203
6,767226000000001;3088,9375908189336
6,767892000000001;3091,3157873802775
6,7685580000000005;3094,3734686734333
6,769224;3095,052953405245
6,76989;3095,052953405245
6,770556;3095,732438137058
6,771222000000001;3095,732438137058
6,771888000000001;3095,732438137058
6,772554;3096,7516652347767
6,77322;3097,544397421891
6,773886;3097,317902511287
6,774552000000001;3099,5828516173274
6,775218000000001;3102,0742956339723
6,7758840000000005;3105,245224382431
6,77655;3105,924709114244
6,777216;3104,905482016525
6,777882000000001;3103,8862549188066
6,778548000000001;3101,1683159915565
6,7792140000000005;3098,2238821537026
6,77988;3097,997387243099
6,780546;3097,0914076006825
6,781212;3095,732438137057
6,781878000000001;3095,052953405245
6,782544000000001;3094,373468673433
6,78321;3094,3734686734333
6,783876;3092,8446280268545
6,784542;3090,636302648464
6,785208000000001;3088,427977270074
6,785874000000001;3086,5593942575897
6,7865400000000005;3086,899136623497
6,787206;3086,899136623497
6,787872;3089,9568179166527
6,788538000000001;3095,0529534052453
6,789204000000001;3095,2794483158495
6,7898700000000005;3095,505943226454
6,790536;3096,0721805029634
6,791202;3096,41192286887
6,791868;3096,1854279582662
6,792534000000001;3096,638417779474
6,793200000000001;3096,751665234776
6,793866;3096,411922868869
6,794532;3098,2238821537026
6,795198;3100,0358414385364
6,795864000000001;3102,5272854551818
6,796530000000001;3103,8862549188057
6,7971960000000005;3103,886254918805
6,797862;3103,206770186993
6,798528;3100,149088893838
6,799194000000001;3095,732438137058
6,799860000000001;3096,0721805029634
6,8005260000000005;3096,0721805029634
6,801192;3095,052953405245
6,801858;3095,052953405245
6,802524;3095,392695771152
6,803190000000001;3095,732438137057
6,803856000000001;3096,0721805029634
6,804522;3089,6170755507455
6,805188;3088,597848453027
6,805854;3088,9375908189336
6,806520000000001;3088,597848453027
6,807186000000001;3089,164085729537
6,8078520000000005;3090,070065371954
6,808518;3093,014499209808
6,809184;3095,392695771152
6,809850000000001;3095,958933047662
6,810516000000001;3096,1854279582653
6,8111820000000005;3096,751665234776
6,811848;3097,091407600682
6,812514;3096,638417779474
6,81318;3096,1854279582662
6,813846000000001;3096,0721805029634
6,814512000000001;3099,4696041620246
6,815178;3102,980275276389
6,815844;3103,433265097598
6,81651;3103,2067701869937
6,817176000000001;3102,5272854551804
6,817842000000001;3099,8093465279326
6,8185080000000005;3097,7708923324954
6,819174;3095,732438137058
6,81984;3095,392695771152
6,820506000000001;3094,8830822222917
6,821172000000001;3094,7132110393386
6,8218380000000005;3094,5433398563855
6,822504;3095,3926957711506
6,82317;3096,2420516859165
6,823836;3096,0721805029634
6,824502000000001;3095,9023093200108
6,825168000000001;3092,788004299204
6,825834;3089,8435704613507
6,8265;3086,899136623497
6,827166;3088,2581060871216
6,827832000000001;3090,523055193163
6,828498000000001;3091,429034835579
6,8291640000000005;3094,0337263075266
6,82983;3096,0721805029634
6,830496;3096,6384177794735
6,831162000000001;3096,8649126900777
6,831828000000001;3096,41192286887
6,8324940000000005;3096,7516652347767
6,83316;3096,7516652347767
6,833826;3096,41192286887
6,834492;3098,7901194302126
6,835158000000001;3101,39481090216
6,835824000000001;3102,300790544577
6,83649;3103,8862549188057
6,837156;3104,2259972847123
6,837822;3103,5465125529
6,838488000000001;3100,7153261703484
6,839154000000001;3098,2238821537035
6,8398200000000005;3096,0721805029634
6,840486;3096,1854279582653
6,841152;3095,958933047662
6,841818000000001;3095,392695771152
6,842484000000001;3095,0529534052453
6,8431500000000005;3095,392695771152
6,843816;3095,392695771152
6,844482;3090,9760450143713
6,845148;3087,2388789894035
6,845814000000001;3088,2581060871216
6,846480000000001;3088,031611176517
6,847146;3087,1256315340997
6,847812;3090,296560282559
6,848478;3093,693983941621
6,849144000000001;3095,732438137058
6,849810000000001;3095,732438137058
6,8504760000000005;3096,0721805029634
6,851142;3096,751665234776
6,851808;3096,751665234776
6,852474000000001;3096,751665234776
6,853140000000001;3096,41192286887
6,8538060000000005;3096,0721805029634
6,854472;3099,1298617961193
6,855138;3103,5465125529
6,855804;3104,905482016524
6,856470000000001;3104,5657396506176
6,857136000000001;3103,8862549188057
6,857802;3100,82857362565
6,858468;3097,770892332494
6,859134;3097,091407600682
6,859800000000001;3097,091407600682
6,860466000000001;3097,091407600682
6,8611320000000005;3097,091407600682
6,861798;3096,41192286887
6,862464;3095,2794483158495
6,863130000000001;3094,8264584946405
6,863796000000001;3095,052953405245
6,8644620000000005;3094,7132110393395
6,865128;3088,484600997726
6,865794;3088,031611176518
6,86646;3087,9183637212154
6,867126000000001;3088,9375908189336
6,867792000000001;3091,8820246567875
6,868458;3094,1469737628286
6,869124;3095,052953405245
6,86979;3094,3734686734333
6,870456000000001;3095,392695771152
6,871122000000001;3096,1854279582662
6,8717880000000005;3096,638417779474
6,872454;3097,091407600682
6,87312;3096,99433835328
6,873786000000001;3096,8972691058784
6,874452000000001;3096,8001998584764
6,8751180000000005;3096,703130611075
6,875784;3096,606061363673
6,87645;3096,508992116271
6,877116;3099,4696041620246
6,877782000000001;3101,1683159915565
6,878448000000001;3098,1106346984006
6,879114;3096,1854279582653
6,87978;3095,958933047662
6,880446;3095,732438137058
6,881112000000001;3096,0721805029634
6,881778000000001;3095,732438137057
6,8824440000000005;3095,392695771152
6,88311;3096,0721805029634
6,883776;3095,052953405245
6,884442000000001;3091,655529746184
6,885108000000001;3089,617075550747
6,8857740000000005;3086,899136623497
6,88644;3086,899136623497
6,887106;3088,8330547063483
6,887772;3090,0874880573865
6,888438000000001;3091,3419214084247
6,889104000000001;3092,596354759463
6,88977;3093,850788110501
6,890436;3095,1052214615393
6,891102;3096,3596548125774
6,891768000000001;3097,6140881636156
6,892434000000001;3098,868521514654
6,8931000000000004;3100,122954865692
6,893766;3101,37738821673
6,894432;3102,6318215677684
6,895098000000001;3103,8862549188066
6,895764000000001;3103,8862549188066
6,8964300000000005;3103,8862549188066
6,897096;3102,8670278210884
6,897762;3100,828573625651
6,898428;3098,790119430214
6,899094000000001;3097,770892332496
6,899760000000001;3098,1106346984006
6,900426;3096,4119228688696
6,901092;3095,7324381370577
6,901758;3096,4119228688705
6,902424000000001;3096,7516652347767
6,903090000000001;3095,732438137058
6,9037560000000004;3095,732438137058
6,904422;3092,6747568439023
6,905088;3089,2773331848402
6,905754000000001;3089,617075550747
6,906420000000001;3089,617075550747
6,9070860000000005;3089,617075550747
6,907752;3090,296560282559
6,908418;3094,8264584946405
6,909084;3095,2794483158495
6,909750000000001;3096,0721805029634
6,910416000000001;3097,091407600682
6,911082;3097,54439742189
6,911748;3097,997387243098
6,912414;3097,770892332494
6,913080000000001;3095,732438137058
6,913746000000001;3096,7516652347767
6,9144120000000004;3099,8093465279326
6,915078;3103,5465125529
6,915744;3104,905482016524
6,916410000000001;3104,7922345612224
6,917076000000001;3104,3392447400147
6,9177420000000005;3102,187543089275
6,918408;3099,8093465279317
6,919074;3097,770892332496
6,91974;3097,770892332496
6,920406000000001;3097,431149966589
6,921072000000001;3096,751665234776
6,921738;3096,1854279582653
6,922404;3095,958933047662
6,92307;3095,5059432264534
6,923736000000001;3095,958933047661
6,924402000000001;3095,3926957711506
6,9250680000000004;3091,315787380276
6,925734;3087,9183637212154
6,9264;3088,5978484530287
6,927066000000001;3090,6363026484655
6,927732000000001;3091,6555297461837
6,9283980000000005;3092,6747568439023
6,929064;3094,033726307526
6,92973;3095,732438137057
6,930396;3097,091407600682
6,931062000000001;3097,091407600682
6,9317280000000006;3097,431149966589
6,932394;3098,1106346984006
6,93306;3098,2238821537026
6,933726;3097,997387243099
6,934392000000001;3098,790119430214
6,935058000000001;3101,3948109021608
6,9357240000000004;3102,9802752763894
6,93639;3103,886254918805
6,937056;3103,206770186993
6,937722000000001;3101,508058357462
6,938388000000001;3099,1298617961193
6,9390540000000005;3097,6010211495422
6,93972;3097,431149966589
6,940386;3097,2612787836356
6,941052;3096,8649126900777
6,941718000000001;3096,6384177794735
6,9423840000000006;3096,411922868869
6,94305;3096,411922868869
6,943716;3096,751665234776
6,944382;3093,6939839416195
6,945048000000001;3089,9568179166517
6,945714000000001;3089,9568179166517
6,94638;3090,0700653719537
6,947046;3089,8435704613503
6,947712;3090,6363026484655
6,948378000000001;3092,6747568439023
6,949044000000001;3095,052953405245
6,9497100000000005;3097,4311499665873
6,950376;3097,770892332494
6,951042;3097,770892332494
6,951708;3098,450377064306
6,952374000000001;3098,1106346984006
6,9530400000000006;3098,9033668855154
6,953706;3098,6768719749107
6,954372;3099,1298617961193
6,955038;3102,5272854551813
6,955704000000001;3105,2452243824305
6,956370000000001;3104,7922345612224
6,957036;3104,3392447400147
6,957702;3104,2259972847123
6,958368;3099,8093465279317
6,959034000000001;3098,178583171583
6,959700000000001;3097,2273045470456
6,9603660000000005;3096,2760259225083
6,961032;3095,324747297971
6,961698;3094,3734686734333
6,962364;3093,422190048896
6,963030000000001;3092,4709114243587
6,9636960000000006;3091,5196327998215
6,964362;3090,568354175284
6,965028;3089,3905806401426
6,965694;3089,164085729538
6,966360000000001;3088,9375908189336
6,967026000000001;3088,9375908189336
6,967692;3090,636302648464
6,968358;3095,052953405245
6,969024;3095,732438137058
6,969690000000001;3095,732438137058
6,970356000000001;3096,751665234776
6,9710220000000005;3097,0914076006825
6,971688;3097,770892332496
6,972354;3097,770892332496
6,97302;3097,770892332496
6,973686000000001;3097,770892332496
6,9743520000000006;3100,9418210809526
6,975018;3102,753780365785
6,975684;3105,5849667483362
6,97635;3106,604193846055
6,977016000000001;3105,9247091142424
6,977682000000001;3102,8670278210866
6,978348;3099,8093465279317
6,979014;3098,790119430213
6,97968;3097,54439742189
6,980346000000001;3096,638417779474
6,981012000000001;3096,7516652347767
6,9816780000000005;3097,431149966589
6,982344;3097,091407600682
6,98301;3097,091407600682
6,983676;3097,091407600682
6,984342000000001;3097,091407600682
6,9850080000000005;3093,6939839416195
6,985674;3088,937590818932
6,98634;3087,578621355308
6,987006;3088,25810608712
6,987672000000001;3089,8435704613494
6,988338000000001;3089,3905806401413
6,989004;3092,335014477996
6,98967;3096,0721805029634
6,990336;3096,1401289761443
6,991002000000001;3095,8683350834194
6,991668000000001;3095,596541190695
6,9923340000000005;3095,32474729797
6,993;3096,1854279582653
6,993666;3097,317902511286
6,994332;3100,035841438536
6,994998000000001;3102,98027527639
6,9956640000000005;3105,584966748337
6,99633;3105,2452243824305
6,996996;3104,792234561223
6,997662;3103,6597600082014
6,998328000000001;3101,1683159915565
6,998994000000001;3098,790119430213
6,99966;3098,2238821537026
7,000326;3097,997387243099
7,000992;3097,770892332496
7,001658000000001;3098,1106346984006
7,002324000000001;3098,1106346984006
7,0029900000000005;3097,770892332496
7,003656;3097,770892332496
7,004322;3095,2794483158495
7,004988;3092,7880042992033
7,005654000000001;3089,2773331848384
7,0063200000000005;3088,2581060871203
7,006986;3089,2773331848384
7,007652;3090,749550103766
7,008318;3091,202539924975
7,008984000000001;3096,41192286887
7,009650000000001;3096,751665234776
7,010316;3096,864912690078
7,010982;3097,317902511287
7,011648;3097,770892332496
7,012314000000001;3098,1106346984006
7,012980000000001;3098,9033668855154
7,0136460000000005;3098,6768719749107
7,014312;3100,149088893838
7,014978;3105,2452243824305
7,015644000000001;3104,7922345612224
7,016310000000001;3104,3392447400147
7,0169760000000005;3105,245224382431
7,017642;3102,5272854551818
7,018308;3100,2623363491407
7,018974;3098,676871974911
7,019640000000001;3098,110634698401
7,020306000000001;3096,751665234776
7,020972;3096,8649126900777
7,021638;3096,6384177794735
7,022304;3095,3926957711506
7,022970000000001;3095,3926957711506
7,023636000000001;3095,732438137057
7,0243020000000005;3093,014499209808
7,024968;3090,976045014371
7,025634;3088,9375908189336
7,026300000000001;3088,9375908189336
7,026966000000001;3088,9375908189336
7,0276320000000005;3090,636302648464
7,028298;3094,373468673432
7,028964;3095,0529534052444
7,02963;3095,7324381370568
7,030296000000001;3096,6384177794735
7,030962000000001;3096,8649126900777
7,031628;3096,751665234776
7,032294;3097,7708923324944
7,03296;3098,4503770643073
7,033626000000001;3097,770892332495
7,034292000000001;3098,7901194302126
7,0349580000000005;3101,8478007233684
7,035624;3103,433265097598
