15,184000000000001;-0,1904805
15,185;-0,1906795
15,186000000000002;-0,1907535
15,187000000000001;-0,190741
15,188;-0,1907125
15,189000000000002;-0,19044699999999998
15,190000000000001;-0,1901695
15,191;-0,18994066666666665
15,192;-0,18983833333333333
15,193000000000001;-0,1890305
15,194;-0,1833815
15,195;-0,181045
15,196000000000002;-0,180267
15,197000000000001;-0,17844500000000002
15,198;-0,1789285
15,199000000000002;-0,179701
15,200000000000001;-0,182841
15,201;-0,1871755
15,202000000000002;-0,19256566666666666
15,203000000000001;-0,19349133333333335
15,204;-0,1935935
15,205;-0,192851
15,206000000000001;-0,19240400000000002
15,207;-0,1920125
15,208;-0,191583
15,209000000000001;-0,19129
15,21;-0,191168
15,211;-0,1910235
15,212000000000002;-0,190952
15,213000000000001;-0,190567
15,214;-0,186918
15,215000000000002;-0,18224849999999998
15,216000000000001;-0,179596
15,217;-0,1780315
15,218000000000002;-0,177782
15,219000000000001;-0,17801
15,22;-0,17827199999999999
15,221;-0,179872
15,222000000000001;-0,18415700000000002
15,223;-0,1910985
15,224;-0,192387
15,225000000000001;-0,1922335
15,226;-0,191803
15,227;-0,19175433333333333
15,228000000000002;-0,19172166666666668
15,229000000000001;-0,19143333333333332
15,23;-0,19126966666666667
15,231000000000002;-0,19063233333333335
15,232000000000001;-0,19048466666666666
15,233;-0,189946
15,234000000000002;-0,1876835
15,235000000000001;-0,1810855
15,236;-0,18003985714285714
15,237;-0,18052771428571426
15,238000000000001;-0,18101557142857141
15,239;-0,18150342857142857
15,24;-0,18199128571428572
15,241000000000001;-0,18247914285714284
15,242;-0,1847375
15,243;-0,187481
15,244000000000002;-0,1889635
15,245000000000001;-0,1894495
15,246;-0,189387
15,247000000000002;-0,189278
15,248000000000001;-0,1891085
15,249;-0,188865
15,250000000000002;-0,1883995
15,251000000000001;-0,188083
15,252;-0,18806799999999999
15,253;-0,1879825
15,254000000000001;-0,18499300000000002
15,255;-0,17870266666666668
15,256;-0,17797533333333332
15,257000000000001;-0,1770685
15,258000000000001;-0,17742750000000002
15,259;-0,1783125
15,260000000000002;-0,18149
15,261000000000001;-0,1858265
15,262;-0,19119766666666668
15,263000000000002;-0,19213533333333332
15,264000000000001;-0,19291
15,265;-0,1924035
15,266000000000002;-0,19204466666666667
15,267000000000001;-0,19200733333333334
15,268;-0,1920375
15,269;-0,192137
15,270000000000001;-0,192217
15,271;-0,19225499999999998
15,272;-0,192331
15,273000000000001;-0,191046
15,274000000000001;-0,18494
15,275;-0,1821365
15,276000000000002;-0,17958849999999998
15,277000000000001;-0,1763005
15,278;-0,1764635
15,279000000000002;-0,17691800000000002
15,280000000000001;-0,177861
15,281;-0,18024
15,282000000000002;-0,18362050000000002
15,283000000000001;-0,189952
15,284;-0,191105
15,285;-0,191162
15,286000000000001;-0,191284
15,287;-0,191349
15,288;-0,191432
15,289000000000001;-0,19134400000000001
15,290000000000001;-0,190989
15,291;-0,190838
15,292000000000002;-0,190767
15,293000000000001;-0,19069599999999998
15,294;-0,1873265
15,295000000000002;-0,18259150000000002
15,296000000000001;-0,1790042
15,297;-0,1792534
15,298000000000002;-0,17950259999999998
15,299000000000001;-0,1797518
15,3;-0,181077
15,301;-0,182153
15,302000000000001;-0,18646200000000002
15,303;-0,19262066666666666
15,304;-0,19254033333333334
15,305000000000001;-0,192246
15,306000000000001;-0,191202
15,307;-0,1906055
15,308000000000002;-0,190205
15,309000000000001;-0,189841
15,31;-0,189392
15,311000000000002;-0,1889985
15,312000000000001;-0,188381
15,313;-0,18787700000000002
15,314000000000002;-0,1857375
15,315000000000001;-0,18014133333333332
15,316;-0,17925566666666667
15,317;-0,177704
15,318000000000001;-0,177144
15,319;-0,17788533333333334
15,32;-0,17812166666666665
15,321000000000002;-0,18269000000000002
15,322000000000001;-0,188097
15,323;-0,189065
15,324000000000002;-0,1899095
15,325000000000001;-0,1897215
15,326;-0,1895895
15,327000000000002;-0,18962600000000002
15,328000000000001;-0,1898145
15,329;-0,1898655
15,33;-0,18990333333333334
15,331000000000001;-0,18992466666666666
15,332;-0,189927
15,333;-0,1892475
15,334000000000001;-0,187664
15,335;-0,186606
15,336;-0,1842545
15,337000000000002;-0,182095
15,338000000000001;-0,181111
15,339;-0,181338
15,340000000000002;-0,181454
15,341000000000001;-0,18156999999999998
15,342;-0,18335649999999998
15,343000000000002;-0,189147
15,344000000000001;-0,19002475
15,345;-0,19002249999999998
15,346;-0,19002025
15,347000000000001;-0,189826
15,348;-0,189575
15,349;-0,189535
15,350000000000001;-0,1889045
15,351;-0,188299
15,352;-0,18774
15,353000000000002;-0,18757614285714286
15,354000000000001;-0,1875782857142857
15,355;-0,18758042857142856
15,356000000000002;-0,18758257142857143
15,357000000000001;-0,1875847142857143
15,358;-0,18758685714285714
15,359000000000002;-0,18759599999999998
15,360000000000001;-0,1886805
15,361;-0,1910455
15,362;-0,194926
15,363000000000001;-0,198695
15,364;-0,199785
15,365;-0,198818
15,366000000000001;-0,19692700000000002
15,367;-0,196684
15,368;-0,195879
15,369000000000002;-0,195081
15,370000000000001;-0,19457666666666665
15,371;-0,19430833333333333
15,372000000000002;-0,1938855
15,373000000000001;-0,19336199999999998
15,374;-0,19155450000000002
15,375000000000002;-0,1883545
15,376000000000001;-0,1826885
15,377;-0,1815635
15,378;-0,1816975
15,379000000000001;-0,1818245
15,38;-0,1836016
15,381;-0,1840042
15,382000000000001;-0,18440679999999998
15,383000000000001;-0,18480939999999998
15,384;-0,185295
15,385000000000002;-0,185506
15,386000000000001;-0,1857725
15,387;-0,18604199999999999
15,388000000000002;-0,1861674
15,389000000000001;-0,18616180000000002
15,39;-0,1861562
15,391000000000002;-0,1861506
15,392000000000001;-0,186139
15,393;-0,1853305
15,394;-0,184528
15,395000000000001;-0,18372549999999999
15,396;-0,179049
15,397;-0,17764449999999998
15,398000000000001;-0,1773535
15,399000000000001;-0,17829099999999998
15,4;-0,1804835
15,401000000000002;-0,1848675
15,402000000000001;-0,18861466666666665
15,403;-0,18935033333333334
15,404000000000002;-0,1908775
15,405000000000001;-0,19173333333333334
15,406;-0,19172366666666665
15,407000000000002;-0,1916175
15,408000000000001;-0,19132433333333332
15,409;-0,19127666666666668
15,41;-0,19106250000000002
15,411000000000001;-0,190637
15,412;-0,190299
15,413;-0,1893205
15,414000000000001;-0,1855695
15,415000000000001;-0,181512
15,416;-0,1792095
15,417000000000002;-0,178225
15,418000000000001;-0,179186
15,419;-0,180423
15,420000000000002;-0,18327133333333331
15,421000000000001;-0,18518966666666667
15,422;-0,1928335
15,423000000000002;-0,195731
15,424000000000001;-0,195841
15,425;-0,195683
15,426;-0,19471349999999998
15,427000000000001;-0,194305
15,428;-0,1939145
15,429;-0,19357649999999998
15,430000000000001;-0,19318425
15,431000000000001;-0,1931335
15,432;-0,19308275
15,433000000000002;-0,192073
15,434000000000001;-0,1869985
15,435;-0,186225
15,436000000000002;-0,1854515
15,437000000000001;-0,182571
15,438;-0,1821435
15,439000000000002;-0,18209475
15,440000000000001;-0,18208549999999998
15,441;-0,18207625
15,442;-0,18206699999999998
15,443000000000001;-0,18205775
15,444;-0,1820485
15,445;-0,18203924999999999
15,446000000000002;-0,18216033333333334
15,447000000000001;-0,18229066666666666
15,448;-0,18261766666666668
15,449000000000002;-0,18281433333333333
15,450000000000001;-0,183083
15,451;-0,18325950000000002
15,452000000000002;-0,183226
15,453000000000001;-0,182667
15,454;-0,178933
15,455000000000002;-0,17436400000000002
15,456000000000001;-0,1716805
15,457;-0,170301
15,458;-0,170553
15,459000000000001;-0,17148449999999998
15,46;-0,1778595
15,461;-0,18258449999999998
15,462000000000002;-0,185831
15,463000000000001;-0,18838850000000001
15,464;-0,1894545
15,465000000000002;-0,189255
15,466000000000001;-0,18913
15,467;-0,1889105
15,468000000000002;-0,188472
15,469000000000001;-0,188353
15,47;-0,1883
15,471;-0,188058
15,472000000000001;-0,18809199999999998
15,473;-0,186641
15,474;-0,182346
15,475000000000001;-0,178398
15,476;-0,1761525
15,477;-0,1749415
15,478000000000002;-0,1757255
15,479000000000001;-0,17714866666666668
15,48;-0,17803433333333332
15,481000000000002;-0,1817685
15,482000000000001;-0,18613200000000002
15,483;-0,188145
15,484000000000002;-0,188643
15,485000000000001;-0,18882149999999998
15,486;-0,18870749999999997
15,487;-0,18866549999999999
15,488000000000001;-0,18875750000000002
15,489;-0,188861
15,49;-0,1888815
15,491000000000001;-0,18887700000000002
15,492;-0,1888725
15,493;-0,1888265
15,494000000000002;-0,188032
15,495000000000001;-0,187279
15,496;-0,186526
15,497000000000002;-0,18511650000000002
15,498000000000001;-0,1841665
15,499;-0,183747
15,500000000000002;-0,18576399999999998
15,501000000000001;-0,186615
15,502;-0,1889595
15,503;-0,19426949999999998
15,504000000000001;-0,19562666666666667
15,505;-0,19550633333333334
15,506;-0,1948315
15,507000000000001;-0,19409766666666667
15,508000000000001;-0,19394733333333333
15,509;-0,1935335
15,510000000000002;-0,19222533333333333
15,511000000000001;-0,19181366666666666
15,512;-0,191116
15,513000000000002;-0,189068
15,514000000000001;-0,182003
15,515;-0,17960833333333334
15,516000000000002;-0,17878766666666665
15,517000000000001;-0,175869
15,518;-0,175812
15,519;-0,17601599999999998
15,520000000000001;-0,1804085
15,521;-0,18304275
15,522;-0,1830275
15,523000000000001;-0,18301225
15,524000000000001;-0,182997
15,525;-0,18298175
15,526000000000002;-0,18296649999999998
15,527000000000001;-0,18295124999999998
15,528;-0,1829605
15,529000000000002;-0,183008
15,530000000000001;-0,18301266666666666
15,531;-0,18299433333333334
15,532000000000002;-0,1832565
15,533000000000001;-0,183487
15,534;-0,1828325
15,535;-0,18051966666666666
15,536000000000001;-0,17899033333333333
15,537;-0,177375
15,538;-0,1774215
15,539000000000001;-0,177847
15,540000000000001;-0,17814
15,541;-0,179921
15,542000000000002;-0,1843935
15,543000000000001;-0,18790325
15,544;-0,1884285
15,545000000000002;-0,18895375
15,546000000000001;-0,18950450000000002
15,547;-0,189699
15,548000000000002;-0,189898
15,549000000000001;-0,189939
15,55;-0,18997999999999998
15,551;-0,1897655
15,552000000000001;-0,189605
15,553;-0,1877385
15,554;-0,184317
15,555000000000001;-0,1798035
15,556000000000001;-0,176326
15,557;-0,175695
15,558000000000002;-0,1750895
15,559000000000001;-0,1756295
15,56;-0,17781249999999998
15,561000000000002;-0,184705
15,562000000000001;-0,18692899999999998
15,563;-0,19050499999999998
15,564000000000002;-0,1935285
15,565000000000001;-0,19355850000000002
15,566;-0,1934385
15,567;-0,19308
15,568000000000001;-0,192335
15,569;-0,19217
15,57;-0,191254
15,571000000000002;-0,1906195
15,572000000000001;-0,19025150000000002
15,573;-0,189539
15,574000000000002;-0,182585
15,575000000000001;-0,17836233333333334
15,576;-0,17710966666666667
15,577000000000002;-0,17536600000000002
15,578000000000001;-0,175112
15,579;-0,1758595
15,580000000000002;-0,1777945
15,581000000000001;-0,183699
15,582;-0,18611033333333335
15,583;-0,18701166666666666
15,584000000000001;-0,187813
15,585;-0,1876505
15,586;-0,18740033333333334
15,587000000000002;-0,18736366666666665
15,588000000000001;-0,18739
15,589;-0,1874635
15,590000000000002;-0,1875
15,591000000000001;-0,18753314285714284
15,592;-0,18754028571428571
15,593000000000002;-0,18754742857142856
15,594000000000001;-0,18755457142857143
15,595;-0,18756171428571428
15,596;-0,18756885714285715
15,597000000000001;-0,1861235
15,598;-0,18428566666666665
15,599;-0,18426833333333334
15,600000000000001;-0,18427549999999998
15,601;-0,18532633333333332
15,602;-0,18635266666666667
15,603000000000002;-0,1882645
15,604000000000001;-0,1891835
15,605;-0,18924950000000001
15,606000000000002;-0,1894055
15,607000000000001;-0,1894848
15,608;-0,18946860000000001
15,609000000000002;-0,1894524
15,610000000000001;-0,1894362
15,611;-0,18934800000000002
15,612;-0,18914150000000002
15,613000000000001;-0,188929
15,614;-0,1872935
15,615;-0,1828035
15,616000000000001;-0,17852200000000001
15,617;-0,1747495
15,618;-0,17481200000000002
15,619000000000002;-0,175498
15,620000000000001;-0,1777365
15,621;-0,1809835
15,622000000000002;-0,18406299999999998
15,623000000000001;-0,1899765
15,624;-0,19207849999999999
15,625000000000002;-0,1931855
15,626000000000001;-0,192903
15,627;-0,192293
15,628;-0,191325
15,629000000000001;-0,19088850000000002
15,63;-0,1904575
15,631;-0,190114
15,632000000000001;-0,189832
15,633000000000001;-0,18970900000000002
15,634;-0,18859066666666666
15,635000000000002;-0,18759533333333334
15,636000000000001;-0,18592899999999998
15,637;-0,185258
15,638000000000002;-0,184591
15,639000000000001;-0,184595
15,64;-0,184599
15,641000000000002;-0,18460300000000002
15,642000000000001;-0,184607
15,643;-0,184611
15,644;-0,184615
15,645000000000001;-0,1845685
15,646;-0,184425
15,647;-0,1844365
15,648000000000001;-0,18446400000000002
15,649000000000001;-0,18456850000000002
15,65;-0,18468400000000001
15,651000000000002;-0,184838
15,652000000000001;-0,184878
15,653;-0,18487933333333334
15,654000000000002;-0,18484066666666665
15,655000000000001;-0,1832305
15,656;-0,17743550000000002
15,657000000000002;-0,175551
15,658000000000001;-0,17522274999999998
15,659;-0,17547449999999998
15,66;-0,17572625
15,661000000000001;-0,177478
15,662;-0,1822105
15,663;-0,18655850000000002
15,664000000000001;-0,1890365
15,665000000000001;-0,18894366666666668
15,666;-0,18891433333333332
15,667000000000002;-0,1888265
15,668000000000001;-0,188676
15,669;-0,188434
15,670000000000002;-0,188241
15,671000000000001;-0,1878736666666667
15,672;-0,18765133333333334
15,673000000000002;-0,18623800000000001
15,674000000000001;-0,18410200000000002
15,675;-0,182948
15,676;-0,17913600000000002
15,677000000000001;-0,17416399999999999
15,678;-0,173646
15,679;-0,174566
15,680000000000001;-0,176791
15,681000000000001;-0,182589
15,682;-0,18572
15,683000000000002;-0,188134
15,684000000000001;-0,18904349999999998
15,685;-0,18905566666666665
15,686000000000002;-0,18901333333333334
15,687000000000001;-0,188894
15,688;-0,1887765
15,689000000000002;-0,18856966666666666
15,690000000000001;-0,18847933333333333
15,691;-0,18825066666666665
15,692;-0,18820433333333333
15,693000000000001;-0,1876435
15,694;-0,18260700000000002
15,695;-0,17973850000000002
15,696000000000002;-0,17530400000000002
15,697000000000001;-0,17375933333333335
15,698;-0,17393866666666666
15,699000000000002;-0,175164
15,700000000000001;-0,17609775
15,701;-0,17670550000000002
15,702000000000002;-0,17731325
15,703000000000001;-0,17901
15,704;-0,18020666666666668
15,705000000000002;-0,18031433333333333
15,706000000000001;-0,1806575
15,707;-0,1810675
15,708;-0,18138533333333332
15,709000000000001;-0,18152866666666667
15,71;-0,181843
15,711;-0,1823325
15,712000000000002;-0,182951
15,713000000000001;-0,18302300000000002
15,714;-0,180036
15,715000000000002;-0,17566700000000002
15,716000000000001;-0,17149666666666666
15,717;-0,17105933333333334
15,718000000000002;-0,171096
15,719000000000001;-0,17186200000000001
15,72;-0,1732225
15,721000000000002;-0,175429
15,722000000000001;-0,176567
15,723;-0,182893
15,724;-0,1854075
15,725000000000001;-0,185447
15,726;-0,1854865
15,727;-0,1857795
15,728000000000002;-0,18598266666666666
15,729000000000001;-0,18601433333333334
15,73;-0,1860095
15,731000000000002;-0,1858885
15,732000000000001;-0,18548066666666665
15,733;-0,18541733333333332
15,734000000000002;-0,18358750000000001
15,735000000000001;-0,18039
15,736;-0,177682
15,737;-0,17474650000000003
15,738000000000001;-0,17471433333333333
15,739;-0,17490366666666668
15,74;-0,1798645
15,741000000000001;-0,18374266666666667
15,742;-0,18477333333333334
15,743;-0,186696
15,744000000000002;-0,18845033333333333
15,745000000000001;-0,18837566666666666
15,746;-0,18818033333333334
15,747000000000002;-0,18805966666666665
15,748000000000001;-0,1879205
15,749;-0,18786866666666668
15,750000000000002;-0,18783533333333333
15,751000000000001;-0,18778699999999998
15,752;-0,18786
15,753;-0,18708566666666665
15,754000000000001;-0,18629433333333334
15,755;-0,184079
15,756;-0,178926
15,757000000000001;-0,17797133333333334
15,758000000000001;-0,17810566666666666
15,759;-0,1784805
15,760000000000002;-0,1793945
15,761000000000001;-0,18144949999999999
15,762;-0,187143
15,763000000000002;-0,19016149999999998
15,764000000000001;-0,1915955
15,765;-0,191393
15,766000000000002;-0,191212
15,767000000000001;-0,19114399999999998
15,768;-0,191013
15,769;-0,1909545
15,770000000000001;-0,19091550000000002
15,771;-0,190698
15,772;-0,190589
15,773000000000001;-0,18982133333333334
15,774000000000001;-0,18910666666666667
15,775;-0,1834625
15,776000000000002;-0,18157700000000002
15,777000000000001;-0,181167
15,778;-0,180757
15,779000000000002;-0,180347
15,780000000000001;-0,179937
15,781;-0,179527
15,782000000000002;-0,180769
15,783000000000001;-0,1870115
15,784;-0,18959499999999999
15,785;-0,189588
15,786000000000001;-0,18931900000000002
15,787;-0,189094
15,788;-0,18895050000000002
15,789000000000001;-0,188781
15,790000000000001;-0,1883445
15,791;-0,1878805
15,792000000000002;-0,18739433333333333
15,793000000000001;-0,18730166666666664
15,794;-0,18204150000000002
